Text 7 "context" 56.6929133858267775 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 85.6929133858267846 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 88.6456252210722369 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 100.6456252210722369 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "work" 103.5983370563176891 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 124.5983370563176891 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 127.5510488915631413 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 135.5510488915631413 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Professor" 138.5037607268085935 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 176.5037607268085935 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "James" 179.4564725620540457 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 203.4564725620540457 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Henry" 206.4091843972994980 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 230.4091843972994980 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Breasted" 233.3618962325449502 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 267.3618962325449502 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 270.3146080677904024 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 278.3146080677904024 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 281.2673199030358546 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 293.2673199030358546 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "study" 296.2200317382813068 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 318.2200317382813068 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 321.1727435735267591 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 329.1727435735267591 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ancient" 332.1254554087722113 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 361.1254554087722113 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Egypt," 364.0781672440176635 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 388.0781672440176635 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "and," 391.0308790792631157 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 408.0308790792631157 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "moreover," 410.9835909145085679 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 451.9835909145085679 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 454.9363027497540202 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 462.9363027497540202 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "show" 465.8890145849994724 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 486.8890145849994724 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "that" 489.8417264202449246 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 505.8417264202449246 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "his" 508.7944382554903768 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 520.7944382554903768 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "two" 523.7471500907357722 138.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "major" 56.6929133858267775 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 80.6929133858267846 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "works," 83.2747153176641035 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 110.2747153176641035 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "A" 112.8565172495014224 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 118.8565172495014224 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "History" 121.4383191813387413 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 151.4383191813387270 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 154.0201211131760317 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 162.0201211131760317 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Egypt" 164.6019230450133364 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 186.6019230450133364 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 189.1837249768506410 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 204.1837249768506410 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 206.7655269086879457 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 218.7655269086879457 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Ancient" 221.3473288405252504 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 251.3473288405252504 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Records" 253.9291307723625550 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 284.9291307723625550 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 287.5109327041998881 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 295.5109327041998881 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Egypt" 298.0927346360372212 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 320.0927346360372212 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "actually" 322.6745365678745543 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 353.6745365678745543 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "mark" 356.2563384997118874 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 378.2563384997118874 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 380.8381404315492205 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 385.8381404315492205 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "turning" 388.4199423633865536 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 417.4199423633865536 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "point" 420.0017442952238866 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 441.0017442952238866 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 443.5835462270612197 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 451.5835462270612197 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "Egyptological" 454.1653481588985528 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 506.1653481588985528 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "studies," 508.7471500907358859 147.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "inaugurating" 56.6929133858267775 157.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 107.5327571358267846 157.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 109.5327571358267846 157.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 121.5327571358267846 157.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "era" 123.5327571358267846 157.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 136.3726008858267846 157.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 138.3726008858267846 157.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 146.3726008858267846 157.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "modern" 148.3726008858267846 157.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 179.3726008858267846 157.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Egyptology." 181.3726008858267846 157.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Although" 56.6929133858267775 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 91.6929133858267846 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "compared" 95.3838031798835999 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 135.3838031798836141 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 139.0746929739404152 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 147.0746929739404152 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Europe," 150.7655827679972163 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 180.7655827679972163 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "America" 184.4564725620540173 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 218.4564725620540173 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "had" 222.1473623561108184 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 237.1473623561108184 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "come" 240.8382521501676194 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 261.8382521501675910 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "late" 265.5291419442244205 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 279.5291419442244205 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 283.2200317382812500 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 291.2200317382812500 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Egyptology" 294.9109215323380795 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 337.9109215323380795 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 341.6018113263949090 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 356.6018113263949090 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Near" 360.2927011204517385 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 379.2927011204517385 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Eastern" 382.9835909145085679 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 412.9835909145085679 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "studies," 416.6744807085653974 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 446.6744807085653974 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Breasted" 450.3653705026222269 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 484.3653705026222269 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "realized" 488.0562602966790564 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 519.0562602966790564 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "that" 522.7471500907358859 175.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "developing" 56.6929133858267775 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 98.6929133858267846 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 100.7737692214096654 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 112.7737692214096654 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "scientific" 114.8546250569925462 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 150.8546250569925462 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "methodologies" 152.9354808925754412 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 209.9354808925754412 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 212.0163367281583362 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 220.0163367281583362 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "this" 222.0971925637412312 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 237.0971925637412312 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "new" 239.1780483993241262 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 255.1780483993241262 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "approach" 257.2589042349069928 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 295.2589042349069928 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "could" 297.3397600704898878 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 318.3397600704898878 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 320.4206159060727828 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 329.4206159060727828 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "America's" 331.5014717416556778 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 371.1811592416556778 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "lasting" 373.2620150772385728 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 399.2620150772385728 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "contribution" 401.3428709128214678 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 451.3428709128214678 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 453.4237267484043628 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 461.4237267484043628 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "these" 463.5045825839872577 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 483.5045825839872577 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "fields." 485.5854384195701527 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 508.5854384195701527 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "In" 510.6662942551530477 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 518.6662942551530477 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "time" 520.7471500907358859 185.1811946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Breasted" 56.6929133858267775 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 90.6929133858267846 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "came" 92.7956252210722283 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 113.7956252210722283 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 115.8983370563176720 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 123.8983370563176720 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "realize" 126.0010488915631157 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 152.0010488915631299 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 154.1037607268085878 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 166.1037607268085878 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "need" 168.2064725620540457 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 186.2064725620540457 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 188.3091843972995036 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 196.3091843972995036 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "establish" 198.4118962325449615 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 233.4118962325449615 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 235.5146080677904195 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 240.5146080677904195 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "new" 242.6173199030358774 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 258.6173199030358774 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "institute" 260.7200317382813068 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 293.7200317382813068 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "for" 295.8227435735267363 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 307.8227435735267363 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 309.9254554087721658 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 321.9254554087721658 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "comprehensive" 324.0281672440175953 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 384.0281672440175953 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "study" 386.1308790792630248 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 408.1308790792630248 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 410.2335909145084543 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 418.2335909145084543 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 420.3363027497538837 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 432.3363027497538837 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ancient" 434.4390145849993132 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 463.4390145849993132 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Near" 465.5417264202447427 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 484.5417264202447427 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "East" 486.6444382554901722 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 503.6444382554901722 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "modeled" 505.7471500907356017 194.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "along" 56.6929133858267775 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 77.6929133858267846 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 80.1579491055439490 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 92.1579491055439490 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lines" 94.6229848252611134 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 112.6229848252611134 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 115.0880205449782778 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 123.0880205449782778 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "scientific" 125.5530562646954422 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 161.5530562646954422 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "enquiry." 164.0180919844126208 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 196.2993419844126208 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Sometimes" 198.7643777041297994 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 241.7643777041297994 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "he" 244.2294134238469780 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 253.2294134238469780 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "even" 255.6944491435641567 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 273.6944491435641567 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "referred" 276.1594848632813068 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 308.1594848632813068 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 310.6245205829984570 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 318.6245205829984570 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "this" 321.0895563027156072 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 336.0895563027156072 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "institute" 338.5545920224327574 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 371.5545920224327574 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 374.0196277421499076 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 383.0196277421499076 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 385.4846634618670578 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 390.4846634618670578 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 ""research" 392.9496991815842080 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 429.9496991815842080 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "laboratory."" 432.4147349013013581 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "1" 479.5358286513013581 201.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 482.5358286513013581 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Ultimately," 485.0008643710185083 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 527.2821143710184515 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "he" 529.7471500907356585 203.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "managed" 56.6929133858267775 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 92.6929133858267846 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 95.9863422423835999 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 103.9863422423835999 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "convince" 107.2797710989404152 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 142.2797710989404152 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "some" 145.5731999554972163 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 166.5731999554972163 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 169.8666288120540173 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 177.8666288120540173 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 181.1600576686108184 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 193.1600576686108184 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "most" 196.4534865251676194 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 216.4534865251676194 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "rational" 219.7469153817244205 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 251.5867591317244205 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 254.8801879882812216 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 262.8801879882812500 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "people," 266.1736168448380795 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 293.1736168448380795 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "i.e.," 296.4670457013949090 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 309.4670457013949090 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "America's" 312.7604745579517385 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 352.4401620579517385 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "corporate" 355.7335909145085679 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 394.5734346645085679 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "industrial" 397.8668635210653974 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 436.8668635210653974 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 440.1602923776222269 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 455.1602923776222269 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "commercial" 458.4537212341790564 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 505.4537212341790564 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "leaders," 508.7471500907358859 213.1186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "including" 56.6929133858267775 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 92.6929133858267846 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "John" 94.8420137067037814 222.4311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
