Text 9 "Professor" 351.9835909145085111 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 424.9835909145085111 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "James" 434.3653705026221132 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 480.3653705026221132 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Henry" 489.7471500907357154 369.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Breasted" 56.6929133858267775 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 124.6929133858267846 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 129.0983370563176891 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 144.0983370563176891 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 148.5037607268085935 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 173.5037607268085935 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "study" 177.9091843972994980 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 219.9091843972994980 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 224.3146080677904024 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 239.3146080677904024 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ancient" 243.7200317382813068 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 300.7200317382813068 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Egypt," 305.1254554087722113 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 353.1254554087722113 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "and," 357.5308790792631157 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 390.5308790792631157 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "moreover," 394.9363027497540202 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 474.9363027497540202 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 479.3417264202449246 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 494.3417264202449246 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "show" 498.7471500907358291 388.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "that" 56.6929133858267775 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 87.6929133858267846 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "his" 93.4251167226366874 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 115.4251167226366874 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "two" 121.1573200594465902 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 150.1573200594465902 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "major" 155.8895233962564930 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 201.8895233962564930 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "works," 207.6217267330663958 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 258.6217267330663958 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "A" 264.3539300698762986 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 275.3539300698762986 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "History" 281.0861334066862014 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 338.0861334066862014 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 343.8183367434961042 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 358.8183367434961042 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Egypt" 364.5505400803060070 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 408.5505400803060070 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 414.2827434171159098 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 443.2827434171159098 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 449.0149467539258126 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 474.0149467539258126 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Ancient" 479.7471500907357154 406.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Records" 56.6929133858267775 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 118.6929133858267846 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 135.8246929739404152 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 150.8246929739404152 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Egypt" 167.9564725620540457 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 211.9564725620540457 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "actually" 229.0882521501676763 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 290.0882521501677047 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "mark" 307.2200317382813068 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 348.2200317382813068 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 365.3518113263949090 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 374.3518113263949090 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "turning" 391.4835909145085111 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 449.4835909145085111 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "point" 466.6153705026221132 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 506.6153705026221132 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 523.7471500907357722 425.4194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "Egyptological" 56.6929133858267775 444.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 159.6929133858267846 444.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "studies," 175.3686195033116064 444.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 233.3686195033116064 444.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "inaugurating" 249.0443256207964282 444.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 349.0443256207964282 444.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 364.7200317382812500 444.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 389.7200317382812500 444.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "era" 405.3957378557660718 444.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 431.3957378557660718 444.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 447.0714439732508936 444.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 462.0714439732508936 444.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "modern" 477.7471500907357154 444.0444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Egyptology." 56.6929133858267775 462.6694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Although" 56.6929133858267775 499.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 126.6929133858267846 499.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "compared" 136.6996929739404152 499.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 214.6996929739404152 499.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 224.7064725620540457 499.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 239.7064725620540457 499.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Europe," 249.7132521501676763 499.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 309.7132521501677047 499.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "America" 319.7200317382813068 499.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 384.7200317382813068 499.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "had" 394.7268113263949090 499.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 423.7268113263949090 499.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "come" 433.7335909145085111 499.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 474.7335909145085111 499.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "late" 484.7403705026221132 499.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 513.7403705026221132 499.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 523.7471500907357722 499.9194758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Egyptology" 56.6929133858267775 518.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 141.6929133858267846 518.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 148.9863757722423543 518.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 177.9863757722423543 518.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Near" 185.2798381586579239 518.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 223.2798381586579239 518.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Eastern" 230.5733005450734936 518.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 289.5733005450734936 518.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "studies," 296.8667629314890632 518.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 354.8667629314890632 518.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Breasted" 362.1602253179046329 518.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 430.1602253179046329 518.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "realized" 437.4536877043202026 518.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 500.4536877043202026 518.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "that" 507.7471500907357722 518.5444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "developing" 56.6929133858267775 537.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 141.6929133858267846 537.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 147.7006614865280767 537.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 172.7006614865280767 537.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "scientific" 178.7084095872293688 537.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 247.7084095872293688 537.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "methodologies" 253.7161576879306608 537.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 365.7161576879306608 537.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 371.7239057886319529 537.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 386.7239057886319529 537.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "this" 392.7316538893332449 537.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 420.7316538893332449 537.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "new" 426.7394019900345370 537.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 459.7394019900345370 537.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "approach" 465.7471500907358291 537.1694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "could" 56.6929133858267775 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 98.6929133858267846 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 103.5878285752611134 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 122.5878285752611134 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "America's" 127.4827437646954422 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 203.4827437646954422 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "lasting" 208.3776589541297710 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 259.3776589541297426 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "contribution" 264.2725741435640998 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 360.2725741435640998 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 365.1674893329984570 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 380.1674893329984570 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "these" 385.0624045224328142 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 426.0624045224328142 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "fields." 430.9573197118671715 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 477.9573197118671715 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "In" 482.8522349013015287 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 498.8522349013015287 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "time" 503.7471500907358859 555.7944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Breasted" 56.6929133858267775 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 124.6929133858267846 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "came" 129.9983370563176948 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 170.9983370563176948 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 176.3037607268086049 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 191.3037607268086049 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "realize" 196.6091843972995150 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 249.6091843972995150 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 254.9146080677904251 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 279.9146080677904251 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "need" 285.2200317382813068 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 323.2200317382813068 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 328.5254554087721885 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 343.5254554087721885 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "establish" 348.8308790792630703 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 416.8308790792630703 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 422.1363027497539520 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 431.1363027497539520 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "new" 436.4417264202448337 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 469.4417264202448337 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "institute" 474.7471500907357154 574.4194758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "for" 56.6929133858267775 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 79.6929133858267846 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 84.1433841308166706 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 109.1433841308166706 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "comprehensive" 113.5938548758065565 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 231.5938548758065565 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "study" 236.0443256207964566 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 278.0443256207964851 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 282.4947963657863852 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 297.4947963657863852 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 301.9452671107762853 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 326.9452671107762853 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "ancient" 331.3957378557661855 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 388.3957378557661855 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Near" 392.8462086007560856 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 430.8462086007560856 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "East" 435.2966793457459858 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 467.2966793457459858 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "modeled" 471.7471500907358859 593.0444758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "along" 56.6929133858267775 611.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 98.6929133858267846 611.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 109.8246929739404152 611.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.8246929739404152 611.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lines" 145.9564725620540457 611.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 181.9564725620540457 611.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 193.0882521501676763 611.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 208.0882521501676763 611.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "scientific" 219.2200317382813068 611.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 288.2200317382813068 611.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "enquiry." 299.3518113263949090 611.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 365.3518113263949090 611.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Sometimes" 376.4835909145085111 611.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 460.4835909145085111 611.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "he" 471.6153705026221132 611.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 490.6153705026221132 611.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "even" 501.7471500907357154 611.6694758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "referred" 56.6929133858267775 630.2944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 123.6929133858267846 630.2944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 138.9863757722423543 630.2944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 153.9863757722423543 630.2944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "this" 169.2798381586579239 630.2944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 197.2798381586579239 630.2944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "institute" 212.5733005450734936 630.2944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 276.5733005450734936 630.2944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "as" 291.8667629314890632 630.2944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 307.8667629314890632 630.2944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 323.1602253179046329 630.2944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 332.1602253179046329 630.2944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 ""research" 347.4536877043202026 630.2944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 422.4536877043202026 630.2944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "laboratory."" 437.7471500907357722 630.2944758858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "1" 531.7471500907357722 626.5210383858268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Ultimately," 56.6929133858267775 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 140.6929133858267846 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "he" 145.9211619085944562 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 164.9211619085944562 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "managed" 170.1494104313621278 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 241.1494104313621278 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 246.3776589541297994 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 261.3776589541297994 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "convince" 266.6059074768974710 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 334.6059074768974710 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "some" 339.8341559996651426 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 379.8341559996651426 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 385.0624045224328142 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 400.0624045224328142 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 405.2906530452004858 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 430.2906530452004858 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "most" 435.5189015679681575 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 472.5189015679681575 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "rational" 477.7471500907358291 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 56.6929133858267775 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 71.6929133858267846 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "people," 76.8435186293852155 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 132.8435186293852155 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "i.e.," 137.9941238729436463 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 165.9941238729436463 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "America's" 171.1447291165020772 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 247.1447291165020772 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "corporate" 252.2953343600605081 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 328.2953343600605081 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "industrial" 333.4459396036189105 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 408.4459396036189105 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 413.5965448471773129 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 442.5965448471773129 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "commercial" 447.7471500907357154 71.5444758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "leaders," 56.6929133858267775 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 117.6929133858267846 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "including" 128.7006614865280767 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 200.7006614865280767 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "John" 211.7084095872293688 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 246.7084095872293688 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "D." 257.7161576879306608 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 274.7161576879306608 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "Rockefeller," 285.7239057886319529 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 377.7239057886319529 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Jr." 388.7316538893332449 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 407.7316538893332449 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "(Standard" 418.7394019900345370 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 495.7394019900345370 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Oil)," 506.7471500907358291 90.1694758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Martin" 56.6929133858267775 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 109.6929133858267846 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Ryerson" 117.9863757722423543 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 180.9863757722423543 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "(Inland" 189.2798381586579239 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 245.2798381586579239 108.7944758858267846 0.0 0.0 0.0 0.0 0.0 0.0
