Text 1 "," 162.7316002690215555 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 164.7316002690215555 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "you" 170.8239229800864791 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 185.8239229800864791 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "can" 191.9162456911514028 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 205.9162456911514028 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "submit" 212.0085684022163264 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 240.0085684022163264 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 246.1008911132812500 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 251.1008911132812500 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Pull" 257.1932138243461736 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 271.1932138243461736 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Request" 277.2855365354110972 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 307.2855365354110972 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 313.3778592464760209 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 321.3778592464760209 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "this" 327.4701819575409445 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 342.4701819575409445 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "GitHub" 348.5625046686058681 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 376.5625046686058681 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "repository" 382.6548273796707917 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 424.6548273796707917 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "https" 430.7471500907357154 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 ":" 450.7471500907357154 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "/" 452.7471500907357154 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "/" 454.7471500907357154 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "github" 456.7471500907357154 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 481.7471500907357154 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "com" 483.7471500907357154 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "/" 500.7471500907357154 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "conan-io" 502.7471500907357154 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "/" 536.7471500907356585 162.1135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 18 "conan-center-index" 56.6929133858267775 171.4260433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 130.6929133858267846 171.4260433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "The" 56.6929133858267775 190.0510433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 70.6929133858267846 190.0510433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "specific" 72.6929133858267846 190.0510433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 102.6929133858267846 190.0510433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "steps" 104.6929133858267846 190.0510433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 124.6929133858267846 190.0510433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 126.6929133858267846 190.0510433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.6929133858267846 190.0510433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "submitting" 136.6929133858267846 190.0510433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 179.6929133858267846 190.0510433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "changes" 181.6929133858267846 190.0510433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 212.6929133858267846 190.0510433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "are" 214.6929133858267846 190.0510433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 ":" 227.6929133858267846 190.0510433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Build" 64.6929133858267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 84.6929133858267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 86.6929133858267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 101.6929133858267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "test" 103.6929133858267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 117.6929133858267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 119.6929133858267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 131.6929133858267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "new" 133.6929133858267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 149.6929133858267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "recipe" 151.6929133858267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 175.6929133858267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 177.6929133858267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 185.6929133858267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "several" 187.6929133858267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 215.5327571358267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "combinations" 217.5327571358267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 272.5327571358267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 274.5327571358267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Check" 276.5327571358267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 299.5327571358267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "developing" 301.5327571358267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 343.5327571358267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "recipes" 345.5327571358267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 373.5327571358267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "for" 375.5327571358267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 387.5327571358267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "tips" 389.5327571358267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 404.5327571358267846 208.6760433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Commit" 64.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 96.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 98.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 113.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "push" 115.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 136.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 144.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "your" 146.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 165.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "fork" 167.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 184.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "repository" 186.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 228.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "then" 230.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 247.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "submit" 249.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 277.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 279.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 284.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "pull" 286.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 300.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "request" 302.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 331.6929133858267846 217.9885433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "When" 56.6929133858267775 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 78.6929133858267846 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 80.7514820916550633 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 92.7514820916550633 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "pull" 94.8100507974833420 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 108.8100507974833420 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "request" 110.8686195033116206 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 139.8686195033116064 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 141.9271882091398709 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 148.9271882091398709 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "reviewed" 150.9857569149681353 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 186.9857569149681353 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 189.0443256207963998 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 204.0443256207963998 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "merged" 206.1028943266246642 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "," 235.1028943266246642 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 237.1028943266246642 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "those" 239.1614630324529287 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 260.1614630324529571 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "packages" 262.2200317382812500 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 298.2200317382812500 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "are" 300.2786004441095429 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 313.2786004441095429 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "published" 315.3371691499378358 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 353.3371691499378358 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 355.3957378557661286 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 363.3957378557661286 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "JFrog's" 365.4543065615944215 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 392.4543065615944215 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "ConanCenter" 394.5128752674227144 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 444.5128752674227144 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 446.5714439732510073 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 461.5714439732510073 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "are" 463.6300126790793001 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 476.6300126790793001 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "made" 478.6885813849075930 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 500.6885813849075930 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "available" 502.7471500907358859 236.6135433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "for" 56.6929133858267775 245.9260433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 68.6929133858267846 245.9260433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "everyone" 70.6929133858267846 245.9260433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 106.6929133858267846 245.9260433640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "The" 56.6929133858267775 285.4738949265067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 88.6929133858267846 285.4738949265067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Build" 93.6929133858267846 285.4738949265067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 139.6929133858267846 285.4738949265067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Service" 144.6929133858267846 285.4738949265067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "The" 56.6929133858267775 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 70.6929133858267846 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "build" 75.1072062494873904 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 96.1072062494873904 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "service" 100.5214991131479962 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 130.5214991131479962 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "associated" 134.9357919768085878 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 176.9357919768085878 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 181.3500848404691794 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 189.3500848404691794 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "this" 193.7643777041297710 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 208.7643777041297710 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "repository" 213.1786705677903626 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 255.1786705677903626 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "will" 259.5929634314509826 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 273.5929634314509826 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "generate" 278.0072562951115742 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 310.8471000451115742 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "binary" 315.2613929087721658 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 342.2613929087721658 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "packages" 346.6756857724327574 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 382.6756857724327574 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "automatically" 387.0899786360933490 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 442.0899786360933490 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "for" 446.5042714997539406 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 458.5042714997539406 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 462.9185643634145322 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 474.9185643634145322 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "most" 479.3328572270751238 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 499.3328572270751238 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "common" 503.7471500907357154 306.4572933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "platforms" 56.6929133858267775 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 95.6929133858267846 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 97.9785026772920133 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 112.9785026772920133 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "compilers" 115.2640919687572421 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 154.2640919687572421 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 156.2640919687572421 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "See" 158.5496812602224850 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 170.5496812602224850 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 172.8352705516877279 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 184.8352705516877279 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Supported" 187.1208598431529708 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 227.1208598431529708 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Platforms" 229.4064491346182137 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 268.4064491346182422 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 270.6920384260834567 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 285.6920384260834567 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 14 "Configurations" 287.9776277175486712 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 346.8174714675486712 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "page" 349.1030607590138857 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 367.1030607590138857 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "for" 369.3886500504791002 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 381.3886500504791002 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 383.6742393419443147 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 388.6742393419443147 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "list" 390.9598286334095292 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 402.9598286334095292 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 405.2454179248747437 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 413.2454179248747437 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "generated" 415.5310072163399582 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 453.3708509663399582 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 14 "configurations" 455.6564402578051727 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 513.4962840078051158 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 515.4962840078051158 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "For" 517.7818732992703872 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 531.4615607992703872 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 533.7471500907356585 315.7697933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "C++" 56.6929133858267775 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 69.6929133858267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "library" 71.6929133858267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "," 99.5327571358267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 101.5327571358267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 103.5327571358267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 115.5327571358267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "system" 117.5327571358267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 145.5327571358267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 147.5327571358267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 154.5327571358267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "currently" 156.5327571358267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 192.5327571358267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "generating" 194.5327571358267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 235.3726008858267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "more" 237.3726008858267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 258.3726008858267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "than" 260.3726008858267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 278.3726008858267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "30" 280.3726008858267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 288.3726008858267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "binary" 290.3726008858267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 317.3726008858267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "packages" 319.3726008858267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 355.3726008858267846 325.0822933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Note" 66.6929133858267846 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 ":" 85.6929133858267846 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 87.6929133858267846 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 89.7583681098700765 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 106.7583681098700765 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "not" 108.8238228339133684 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 121.8238228339133684 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 123.8892775579566603 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 128.8892775579566603 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "testing" 130.9547322819999522 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 156.9547322819999522 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "service" 159.0201870060432441 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "," 187.0201870060432441 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 189.0201870060432441 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "it" 191.0856417300865360 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 197.0856417300865360 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 199.1510964541298279 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 206.1510964541298279 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 208.2165511781731198 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 213.2165511781731198 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "binary" 215.2820059022164116 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 242.2820059022164116 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "building" 244.3474606262597035 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 276.3474606262597035 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "service" 278.4129153503029670 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 306.4129153503029670 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "for" 308.4783700743462305 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 320.4783700743462305 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "released" 322.5438247983894939 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 358.5438247983894939 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "packages" 360.6092795224327574 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 396.6092795224327574 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 398.6092795224327574 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Unit" 400.6747342464760209 343.7072933640067163 0.0 0.0 0.0 0.0 0.0 0.0
