Text 1 " " 135.6929133858267846 417.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "dui" 137.6929133858267846 417.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 150.6929133858267846 417.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "sodales" 152.6929133858267846 417.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 181.6929133858267846 417.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "eget." 183.6929133858267846 417.9936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Phasellus" 56.6929133858267775 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 92.6929133858267846 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 95.5848154249883919 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 103.5848154249883919 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "magna" 106.4767174641499992 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 133.4767174641499992 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "nisi." 136.3686195033116064 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 153.3686195033116064 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Morbi" 156.2605215424732137 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 181.2605215424732137 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "dapibus" 184.1524235816348209 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 216.1524235816348209 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "erat" 219.0443256207964282 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 235.0443256207964282 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "id" 237.9362276599580355 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 245.9362276599580355 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "est" 248.8281296991196427 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 259.8281296991196427 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "suscipit" 262.7200317382812500 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 293.7200317382812500 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "molestie." 296.6119337774428573 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 331.6119337774428573 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Donec" 334.5038358166044645 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 358.5038358166044645 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 361.3957378557660718 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 371.3957378557660718 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "amet" 374.2876398949276791 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 394.2876398949276791 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "consequat" 397.1795419340892863 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 437.1795419340892863 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "metus." 440.0714439732508936 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 466.0714439732508936 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Donec" 468.9633460124125008 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 492.9633460124125008 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "et" 495.8552480515741081 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 502.8552480515741081 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "volutpat" 505.7471500907357154 436.6186946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "lacus." 56.6929133858267775 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 78.6929133858267846 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Fusce" 82.1338031798835999 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 104.1338031798835999 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ut" 107.5746929739404152 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 115.5746929739404152 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "dolor" 119.0155827679972305 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 140.0155827679972163 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "quis" 143.4564725620540173 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 160.4564725620540173 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lorem" 163.8973623561108184 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 186.8973623561108184 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "scelerisque" 190.3382521501676194 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 233.3382521501676194 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "tempor." 236.7791419442244205 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 267.7791419442244205 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Aenean" 271.2200317382812500 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 300.2200317382812500 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "euismod" 303.6609215323380795 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 337.6609215323380795 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "nulla" 341.1018113263949090 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 360.1018113263949090 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "ipsum," 363.5427011204517385 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 390.5427011204517385 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "eget" 393.9835909145085679 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 408.9835909145085679 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "pretium" 412.4244807085653974 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 444.4244807085653974 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "erat" 447.8653705026222269 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 463.8653705026222269 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "condimentum" 467.3062602966790564 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 522.3062602966790564 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "vel." 525.7471500907358859 445.9311946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Donec" 56.6929133858267775 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 80.6929133858267846 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "hendrerit" 83.4298624994873848 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 120.4298624994873848 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "blandit" 123.1668116131479849 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 151.1668116131479849 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "dolor," 153.9037607268085708 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 176.9037607268085708 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ut" 179.6407098404691567 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 187.6407098404691567 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "pretium" 190.3776589541297426 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 222.3776589541297426 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "augue" 225.1146080677903285 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 248.1146080677903285 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "condimentum" 250.8515571814509144 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 305.8515571814509144 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "et." 308.5885062951115287 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 317.5885062951115287 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Aenean" 320.3254554087721431 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 349.3254554087721431 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "sollicitudin" 352.0624045224327574 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 396.0624045224327574 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "urna" 398.7993536360933717 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 417.7993536360933717 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ac" 420.5363027497539861 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 429.5363027497539861 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "nibh" 432.2732518634146004 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 450.2732518634146004 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "cursus" 453.0102009770752147 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 479.0102009770752147 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "condimentum." 481.7471500907358291 455.2436946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Aliquam" 56.6929133858267775 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 90.6929133858267846 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "rutrum" 92.6965291661540505 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 121.6965291661540505 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "nec" 123.7001449464813163 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 136.7001449464813163 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "risus" 138.7037607268085821 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 158.7037607268085821 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "eu" 160.7073765071358480 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 169.7073765071358480 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "condimentum." 171.7109922874631138 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 228.7109922874631138 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Mauris" 230.7146080677903797 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 259.7146080677903797 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "convallis" 261.7182238481176455 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 296.7182238481176455 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "quam" 298.7218396284449113 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 321.7218396284449113 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "ipsum," 323.7254554087721772 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 350.7254554087721772 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "vitae" 352.7290711890994430 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 372.7290711890994430 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "bibendum" 374.7326869694267089 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 414.7326869694267089 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "augue" 416.7363027497539747 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 439.7363027497539747 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "dictum" 441.7399185300812405 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 469.7399185300812405 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "consectetur." 471.7435343104085064 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 518.7435343104084495 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Cras" 520.7471500907356585 464.5561946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 56.6929133858267775 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 61.6929133858267775 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "erat" 63.6929133858267775 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 79.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "at" 81.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 89.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "arcu" 91.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 109.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "pellentesque" 111.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 158.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "congue." 160.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 189.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Sed" 191.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 204.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sem" 206.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 222.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "augue," 224.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 249.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "ultricies" 251.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 283.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "volutpat" 285.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 318.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "ipsum" 320.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 345.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sit" 347.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 357.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "amet," 359.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 381.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "tempus" 383.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 412.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "tincidunt" 414.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 450.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "nulla." 452.6929133858267846 473.8686946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Aliquam" 56.6929133858267775 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 90.6929133858267846 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "et" 93.1403709805439490 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 100.1403709805439490 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lorem" 102.5878285752611134 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 125.5878285752611134 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "sem." 128.0352861699782920 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 146.0352861699782920 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Proin" 148.4827437646954706 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 170.4827437646954706 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "posuere" 172.9302013594126493 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 203.9302013594126493 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "enim" 206.3776589541298279 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 226.3776589541298279 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "non" 228.8251165488470065 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 243.8251165488470065 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "orci" 246.2725741435641851 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 262.2725741435641567 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "fringilla" 264.7200317382813068 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 295.7200317382813068 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "consectetur." 298.1674893329984570 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 345.1674893329984570 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Integer" 347.6149469277156072 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 374.6149469277156072 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "lacinia" 377.0624045224327574 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 404.0624045224327574 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "justo" 406.5098621171499076 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 425.5098621171499076 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ut" 427.9573197118670578 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 435.9573197118670578 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sem" 438.4047773065842080 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 454.4047773065842080 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "eleifend," 456.8522349013013581 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 488.8522349013013581 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 491.2996924960185083 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 499.2996924960185083 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "vulputate" 501.7471500907356585 492.4936946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "turpis" 56.6929133858267775 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 80.6929133858267846 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "vestibulum." 84.2298624994873819 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 130.2298624994873819 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "Nam" 133.7668116131479792 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 152.7668116131479792 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "arcu" 156.3037607268085765 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 174.3037607268085765 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "massa," 177.8407098404691737 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 205.8407098404691737 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "consequat" 209.3776589541297710 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 249.3776589541297710 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "sed" 252.9146080677903683 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 265.9146080677903683 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "pellentesque" 269.4515571814509940 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 316.4515571814509940 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "in," 319.9885062951116197 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 329.9885062951116197 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "dictum" 333.5254554087722454 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 361.5254554087722454 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "ut" 365.0624045224328711 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 373.0624045224328711 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "augue." 376.5993536360934968 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 401.5993536360934968 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Nullam" 405.1363027497541225 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 433.1363027497541225 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "finibus" 436.6732518634147482 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 464.6732518634147482 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "lacinia" 468.2102009770753739 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 495.2102009770753739 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "venenatis." 498.7471500907359996 501.8061946358267846 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Suspendisse" 56.6929133858267775 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 103.6929133858267846 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "dui" 105.7549273096449554 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 118.7549273096449554 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "ipsum," 120.8169412334631261 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 147.8169412334631261 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "molestie" 149.8789551572812968 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 182.8789551572812968 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "at" 184.9409690810994675 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 192.9409690810994675 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "tempor" 195.0029830049176383 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 224.0029830049176383 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "et," 226.0649969287358090 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 235.0649969287358090 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "aliquet" 237.1270108525539797 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 264.1270108525540081 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "cursus" 266.1890247763722073 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 292.1890247763722073 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "orci." 294.2510387001904064 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 312.2510387001904064 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Suspendisse" 314.3130526240086056 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 361.3130526240086056 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "potenti." 363.3750665478268047 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 393.3750665478268047 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Nunc" 395.4370804716450039 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 415.4370804716450039 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "lectus" 417.4990943954632030 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 439.4990943954632030 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "ex," 441.5611083192814021 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 452.5611083192814021 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "accumsan" 454.6231222430996013 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 494.6231222430996013 511.1186946358268415 0.0 0.0 0.0 0.0 0.0 0.0
